fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	aoi	reader_id	item_id	fixation_position_x	fixation_position_y
325	physik	11	0	0	0	1	1	1	98	33	96	14	830	14	p5	197.0	803.4
326	physik	11	0	0	0	1	1	1	397	24	33	14	825	14	p5	115.1	801.5
327	physik	11	0	0	0	1	1	1	231	33	24	14	830	14	p5	190.1	813.4
328	physik	11	0	0	0	1	1	1	380	38	33	14	835	14	p5	282.7	823.3
329	physik	11	0	0	0	1	1	1	152	15	38	14	831	14	p5	208.3	818.4
330	physik	11	0	0	0	1	1	1	142	33	15	14	830	14	p5	187.3	819.6
331	physik	11	0	0	0	1	1	1	424	29	33	14	837	14	p5	308.8	817.0
332	physik	11	0	0	0	1	1	1	477	29	29	14	840	14	p5	358.9	816.0
333	physik	11	0	0	0	1	1	1	144	24	29	14	837	14	p5	316.5	814.6
334	physik	11	0	0	0	1	1	1	285	11	24	14	842	14	p5	379.6	813.5
335	physik	11	0	0	0	1	1	1	186	23	11	14	844	14	p5	401.8	821.1
336	physik	11	0	0	0	1	1	1	375	20	23	14	848	14	p5	478.0	829.0
337	physik	11	0	0	0	1	1	1	236	25	20	14	851	14	p5	536.7	826.1
338	physik	11	0	0	0	1	1	1	195	18	25	14	857	14	p5	626.5	831.9
339	physik	11	0	0	0	1	1	1	299	20	18	14	859	14	p5	671.3	825.3
340	physik	11	0	0	0	1	1	1	451	13	20	14	863	14	p5	741.8	817.7
341	physik	11	0	0	0	1	1	1	184	24	13	14	865	14	p5	774.7	816.9
342	physik	11	0	0	0	1	1	1	448	25	24	14	872	14	p5	878.9	818.9
343	physik	11	0	0	0	1	1	1	319	14	25	14	880	14	p5	1006.1	821.1
344	physik	11	0	0	0	1	1	1	431	12	14	14	882	14	p5	1047.6	817.0
345	physik	11	0	0	0	1	1	1	429	23	12	14	881	14	p5	1029.9	818.9
346	physik	11	0	0	0	1	1	1	245	221	23	14	876	14	p5	949.4	823.0
347	physik	11	0	0	0	1	1	1	48	20	221	14	883	14	p5	1063.4	823.9
348	physik	11	0	0	0	1	1	1	30	65	20	14	883	14	p5	1063.4	825.7
349	physik	11	0	0	0	1	1	1	72	20	65	14	886	14	p5	1119.3	776.6
350	physik	11	0	0	0	1	1	1	141	85	20	14	885	14	p5	1114.0	775.4
351	physik	11	0	0	0	1	1	1	95	172	85	14	889	14	p5	1162.8	764.4
352	physik	11	0	0	0	1	1	1	33	74	172	14	799	14	p5	1186.6	754.2
353	physik	11	0	0	0	1	1	1	26	138	74	14	799	14	p5	1188.3	749.1
354	physik	11	0	0	0	1	1	1	219	85	138	14	885	14	p5	1103.5	765.4
355	physik	11	0	0	0	1	1	1	29	468	85	14	800	14	p5	1212.0	753.8
356	physik	11	0	0	0	1	1	1	99	18	468	14	898	14	p5	1301.7	785.1
357	physik	11	0	0	0	1	1	1	233	24	18	14	894	14	p5	1251.9	810.1
358	physik	11	0	0	0	1	1	1	428	28	24	14	996	14	p5	1333.3	837.2
359	physik	11	0	0	0	1	1	1	329	14	28	14	909	14	p5	1469.5	833.1
360	physik	11	0	0	0	1	1	1	218	44	14	14	910	14	p5	1493.5	825.3
361	physik	11	0	0	0	1	1	1	155	101	44	14	916	14	p5	1589.0	817.8
362	physik	11	0	0	0	1	1	1	167	26	101	14	921	14	p5	124.9	862.4
363	physik	11	0	0	0	1	1	1	377	30	26	14	919	14	p5	104.3	876.5
364	physik	11	0	0	0	1	1	1	444	26	30	14	923	14	p5	170.3	902.1
365	physik	11	0	0	0	1	1	1	459	26	26	14	929	14	p5	274.8	901.6
366	physik	11	0	0	0	1	1	1	269	14	26	14	937	14	p5	385.6	910.7
367	physik	11	0	0	0	1	1	1	125	23	14	14	938	14	p5	414.3	905.7
368	physik	11	0	0	0	1	1	1	241	20	23	14	941	14	p5	466.8	904.0
369	physik	11	0	0	0	1	1	1	170	21	20	14	944	14	p5	521.4	896.1
370	physik	11	0	0	0	1	1	1	300	33	21	14	947	14	p5	563.5	891.2
371	physik	11	0	0	0	1	1	1	369	19	33	14	954	14	p5	668.6	879.8
372	physik	11	0	0	0	1	1	1	260	30	19	14	958	14	p5	725.0	862.7
373	physik	11	0	0	0	1	1	1	278	21	30	14	955	14	p5	685.0	869.5
374	physik	11	0	0	0	1	1	1	631	24	21	14	953	14	p5	659.2	869.5
375	physik	11	0	0	0	1	1	1	175	28	24	14	956	14	p5	704.9	877.6
376	physik	11	0	0	0	1	1	1	163	25	28	14	960	14	p5	751.1	882.2
377	physik	11	0	0	0	1	1	1	341	28	25	14	964	14	p5	808.4	880.3
378	physik	11	0	0	0	1	1	1	296	25	28	14	971	14	p5	922.5	873.1
379	physik	11	0	0	0	1	1	1	244	23	25	14	977	14	p5	1037.0	881.6
380	physik	11	0	0	0	1	1	1	179	16	23	14	980	14	p5	1086.9	892.7
381	physik	11	0	0	0	1	1	1	250	26	16	14	982	14	p5	1106.3	891.2
382	physik	11	0	0	0	1	1	1	261	32	26	14	990	14	p5	1228.7	889.9
383	physik	11	0	0	0	1	1	1	157	16	32	14	996	14	p5	1330.3	888.4
384	physik	11	0	0	0	1	1	1	191	38	16	14	998	14	p5	1361.5	886.8
385	physik	11	0	0	0	1	1	1	183	207	38	14	1004	14	p5	1457.4	868.4
386	physik	11	0	0	0	1	1	1	116	32	207	14	1014	14	p5	177.5	950.5
387	physik	11	0	0	0	1	1	1	266	26	32	14	1011	14	p5	132.6	967.5
388	physik	11	0	0	0	1	1	1	380	39	26	14	1020	14	p5	261.3	997.8
389	physik	11	0	0	0	1	1	1	271	39	39	14	1028	14	p5	381.0	995.7
390	physik	11	0	0	0	1	1	1	165	54	39	14	1036	14	p5	485.1	987.2
391	physik	11	0	0	0	1	1	1	247	24	54	14	1048	14	p5	667.8	977.4
392	physik	11	0	0	0	1	1	1	292	30	24	14	1052	14	p5	749.5	953.8
393	physik	11	0	0	0	1	1	1	189	42	30	14	1056	14	p5	819.7	938.4
394	physik	11	0	0	0	1	1	1	237	51	42	14	1063	14	p5	925.6	941.8
395	physik	11	0	0	0	1	1	1	209	32	51	14	1074	14	p5	1103.6	946.1
396	physik	11	0	0	0	1	1	1	154	25	32	14	1078	14	p5	1160.7	961.6
397	physik	11	0	0	0	1	1	1	252	15	25	14	1084	14	p5	1243.3	969.5
398	physik	11	0	0	0	1	1	1	148	136	15	14	1082	14	p5	1215.1	967.5
399	physik	11	0	0	0	1	1	1	80	43	136	14	187	14	p5	184.9	192.6
400	physik	11	0	0	0	1	1	1	40	31	43	14	92	14	p5	122.5	155.7
401	physik	11	0	0	0	1	1	1	78	20	31	14	3	14	p5	112.3	97.4
402	physik	11	0	0	0	1	1	1	201	21	20	14	3	14	p5	116.7	63.8
403	physik	11	0	0	0	1	1	1	211	24	21	14	7	14	p5	184.9	65.8
404	physik	11	0	0	0	1	1	1	187	22	24	14	16	14	p5	326.0	63.6
405	physik	11	0	0	0	1	1	1	178	47	22	14	20	14	p5	396.6	58.8
406	physik	11	0	0	0	1	1	1	239	36	47	14	31	14	p5	566.7	47.2
407	physik	11	0	0	0	1	1	1	153	25	36	14	38	14	p5	679.6	45.0
408	physik	11	0	0	0	1	1	1	101	62	25	14	47	14	p5	814.7	36.6
409	physik	11	0	0	0	1	1	1	172	25	62	14	71	14	p5	1212.9	52.9
410	physik	11	0	0	0	1	1	1	174	24	25	14	81	14	p5	1377.2	49.5
411	physik	11	0	0	0	1	1	1	94	96	24	14	86	14	p5	1455.7	50.5
412	physik	11	0	0	0	1	1	1	187	46	96	14	97	14	p5	195.8	101.4
413	physik	11	0	0	0	1	1	1	173	27	46	14	103	14	p5	315.7	121.6
414	physik	11	0	0	0	1	1	1	171	44	27	14	113	14	p5	460.2	139.3
415	physik	11	0	0	0	1	1	1	164	27	44	14	121	14	p5	586.8	144.1
416	physik	11	0	0	0	1	1	1	235	33	27	14	131	14	p5	749.9	138.6
417	physik	11	0	0	0	1	1	1	285	32	33	14	134	14	p5	811.6	142.9
418	physik	11	0	0	0	1	1	1	205	174	32	14	127	14	p5	693.1	147.8
419	physik	11	0	0	0	1	1	1	214	17	174	14	134	14	p5	810.5	137.9
420	physik	11	0	0	0	1	1	1	107	35	17	14	133	14	p5	788.5	149.9
421	physik	11	0	0	0	1	1	1	79	46	35	14	137	14	p5	861.9	152.2
422	physik	11	0	0	0	1	1	1	137	26	46	14	145	14	p5	987.2	155.2
423	physik	11	0	0	0	1	1	1	245	28	26	14	152	14	p5	1102.7	154.5
424	physik	11	0	0	0	1	1	1	201	39	28	14	161	14	p5	1239.4	153.4
425	physik	11	0	0	0	1	1	1	355	24	39	14	166	14	p5	1330.6	154.8
426	physik	11	0	0	0	1	1	1	35	26	24	14	169	14	p5	1379.6	151.6
427	physik	11	0	0	0	1	1	1	142	35	26	14	162	14	p5	1271.6	161.5
428	physik	11	0	0	0	1	1	1	252	22	35	14	167	14	p5	1353.2	166.2
429	physik	11	0	0	0	1	1	1	495	45	22	14	171	14	p5	1399.9	159.1
430	physik	11	0	0	0	1	1	1	101	86	45	14	178	14	p5	1530.2	146.3
431	physik	11	0	0	0	1	1	1	77	44	86	14	186	14	p5	176.9	221.5
432	physik	11	0	0	0	1	1	1	206	35	44	14	182	14	p5	117.3	237.6
433	physik	11	0	0	0	1	1	1	87	36	35	14	193	14	p5	282.5	243.3
434	physik	11	0	0	0	1	1	1	200	20	36	14	198	14	p5	367.8	239.6
435	physik	11	0	0	0	1	1	1	165	15	20	14	200	14	p5	392.7	235.1
436	physik	11	0	0	0	1	1	1	95	44	15	14	197	14	p5	359.0	230.7
437	physik	11	0	0	0	1	1	1	321	24	44	14	207	14	p5	510.1	236.4
438	physik	11	0	0	0	1	1	1	138	33	24	14	210	14	p5	565.4	238.3
439	physik	11	0	0	0	1	1	1	269	20	33	14	220	14	p5	731.9	238.6
440	physik	11	0	0	0	1	1	1	160	27	20	14	219	14	p5	704.0	243.5
441	physik	11	0	0	0	1	1	1	193	25	27	14	226	14	p5	831.0	239.7
442	physik	11	0	0	0	1	1	1	349	24	25	14	235	14	p5	971.7	238.9
443	physik	11	0	0	0	1	1	1	198	42	24	14	239	14	p5	1050.9	238.4
444	physik	11	0	0	0	1	1	1	266	39	42	14	249	14	p5	1219.4	236.8
445	physik	11	0	0	0	1	1	1	246	29	39	14	256	14	p5	1335.9	225.2
446	physik	11	0	0	0	1	1	1	243	35	29	14	266	14	p5	1481.3	227.5
447	physik	11	0	0	0	1	1	1	101	107	35	14	273	14	p5	1593.6	202.1
448	physik	11	0	0	0	1	1	1	161	27	107	14	279	14	p5	151.5	293.0
449	physik	11	0	0	0	1	1	1	485	26	27	14	277	14	p5	108.9	315.7
450	physik	11	0	0	0	1	1	1	222	44	26	14	282	14	p5	213.5	324.9
451	physik	11	0	0	0	1	1	1	323	26	44	14	296	14	p5	409.4	330.3
452	physik	11	0	0	0	1	1	1	215	30	26	14	288	14	p5	301.3	320.2
453	physik	11	0	0	0	1	1	1	98	36	30	14	286	14	p5	266.3	318.1
454	physik	11	0	0	0	1	1	1	295	30	36	14	296	14	p5	418.7	326.0
455	physik	11	0	0	0	1	1	1	230	30	30	14	286	14	p5	274.8	319.7
456	physik	11	0	0	0	1	1	1	83	45	30	14	284	14	p5	246.1	310.9
457	physik	11	0	0	0	1	1	1	176	34	45	14	293	14	p5	359.4	314.6
458	physik	11	0	0	0	1	1	1	364	22	34	14	297	14	p5	435.6	321.5
459	physik	11	0	0	0	1	1	1	364	25	22	14	300	14	p5	487.7	332.1
460	physik	11	0	0	0	1	1	1	451	36	25	14	306	14	p5	591.1	333.1
461	physik	11	0	0	0	1	1	1	155	25	36	14	302	14	p5	517.3	340.3
462	physik	11	0	0	0	1	1	1	406	29	25	14	307	14	p5	599.1	335.1
463	physik	11	0	0	0	1	1	1	827	27	29	14	309	14	p5	651.8	319.5
464	physik	11	0	0	0	1	1	1	241	30	27	14	315	14	p5	743.2	321.4
465	physik	11	0	0	0	1	1	1	271	42	30	14	324	14	p5	879.1	326.5
466	physik	11	0	0	0	1	1	1	147	33	42	14	310	14	p5	665.2	328.6
467	physik	11	0	0	0	1	1	1	183	35	33	14	306	14	p5	596.8	333.1
468	physik	11	0	0	0	1	1	1	251	45	35	14	311	14	p5	675.2	332.4
469	physik	11	0	0	0	1	1	1	204	36	45	14	300	14	p5	489.2	327.7
470	physik	11	0	0	0	1	1	1	307	26	36	14	310	14	p5	665.9	325.8
471	physik	11	0	0	0	1	1	1	152	65	26	14	315	14	p5	747.1	323.3
472	physik	11	0	0	0	1	1	1	158	33	65	14	261	14	p5	1396.6	248.9
473	physik	11	0	0	0	1	1	1	267	24	33	14	267	14	p5	1505.4	246.2
474	physik	11	0	0	0	1	1	1	78	91	24	14	271	14	p5	1572.4	233.4
475	physik	11	0	0	0	1	1	1	254	24	91	14	279	14	p5	163.5	302.6
476	physik	11	0	0	0	1	1	1	144	59	24	14	282	14	p5	214.7	324.0
477	physik	11	0	0	0	1	1	1	268	37	59	14	296	14	p5	421.2	337.4
478	physik	11	0	0	0	1	1	1	171	21	37	14	303	14	p5	531.4	338.8
479	physik	11	0	0	0	1	1	1	160	21	21	14	305	14	p5	579.8	336.7
480	physik	11	0	0	0	1	1	1	300	27	21	14	308	14	p5	625.5	334.1
481	physik	11	0	0	0	1	1	1	257	27	27	14	314	14	p5	736.9	340.4
482	physik	11	0	0	0	1	1	1	357	11	27	14	415	14	p5	889.8	350.9
483	physik	11	0	0	0	1	1	1	1262	8	11	14	324	14	p5	878.1	333.7
484	physik	11	0	0	0	1	1	1	354	19	8	14	324	14	p5	881.7	324.1
485	physik	11	0	0	0	1	1	1	1436	6	19	14	323	14	p5	861.9	334.2
486	physik	11	0	0	0	1	1	1	478	14	6	14	323	14	p5	867.4	325.9
487	physik	11	0	0	0	1	1	1	280	22	14	14	325	14	p5	894.0	326.2
488	physik	11	0	0	0	1	1	1	240	41	22	14	324	14	p5	880.3	325.5
489	physik	11	0	0	0	1	1	1	457	23	41	14	331	14	p5	995.2	328.9
490	physik	11	0	0	0	1	1	1	206	31	23	14	336	14	p5	1085.8	334.7
491	physik	11	0	0	0	1	1	1	405	43	31	14	342	14	p5	1173.5	336.4
492	physik	11	0	0	0	1	1	1	353	24	43	14	350	14	p5	1305.7	338.9
493	physik	11	0	0	0	1	1	1	107	34	24	14	355	14	p5	1382.4	333.9
494	physik	11	0	0	0	1	1	1	193	18	34	14	359	14	p5	1459.7	328.0
495	physik	11	0	0	0	1	1	1	200	16	18	14	361	14	p5	1498.3	322.2
496	physik	11	0	0	0	1	1	1	89	101	16	14	362	14	p5	1520.6	325.1
497	physik	11	0	0	0	1	1	1	69	31	101	14	372	14	p5	201.4	380.6
498	physik	11	0	0	0	1	1	1	183	16	31	14	368	14	p5	147.2	380.3
499	physik	11	0	0	0	1	1	1	362	27	16	14	365	14	p5	104.5	390.1
500	physik	11	0	0	0	1	1	1	409	21	27	14	374	14	p5	238.8	423.8
501	physik	11	0	0	0	1	1	1	346	25	21	14	378	14	p5	298.9	412.6
502	physik	11	0	0	0	1	1	1	166	30	25	14	386	14	p5	405.2	400.5
503	physik	11	0	0	0	1	1	1	586	22	30	14	389	14	p5	466.2	404.2
504	physik	11	0	0	0	1	1	1	396	34	22	14	392	14	p5	517.5	420.4
505	physik	11	0	0	0	1	1	1	229	34	34	14	397	14	p5	605.3	418.7
506	physik	11	0	0	0	1	1	1	279	6	34	14	405	14	p5	725.2	414.3
507	physik	11	0	0	0	1	1	1	259	27	6	14	405	14	p5	729.7	409.6
508	physik	11	0	0	0	1	1	1	573	26	27	14	410	14	p5	808.8	417.4
509	physik	11	0	0	0	1	1	1	561	23	26	14	416	14	p5	910.0	426.0
510	physik	11	0	0	0	1	1	1	348	28	23	14	508	14	p5	987.8	436.4
511	physik	11	0	0	0	1	1	1	668	22	28	14	505	14	p5	922.1	432.5
512	physik	11	0	0	0	1	1	1	236	34	22	14	413	14	p5	855.6	423.1
513	physik	11	0	0	0	1	1	1	172	21	34	14	419	14	p5	956.6	422.3
514	physik	11	0	0	0	1	1	1	243	24	21	14	421	14	p5	989.6	420.3
515	physik	11	0	0	0	1	1	1	102	24	24	14	512	14	p5	1056.7	428.3
516	physik	11	0	0	0	1	1	1	271	22	24	14	508	14	p5	985.8	434.2
517	physik	11	0	0	0	1	1	1	126	26	22	14	505	14	p5	924.9	437.9
518	physik	11	0	0	0	1	1	1	63	34	26	14	511	14	p5	1020.9	444.7
519	physik	11	0	0	0	1	1	1	180	24	34	14	514	14	p5	1078.7	445.6
520	physik	11	0	0	0	1	1	1	437	58	24	14	520	14	p5	1181.2	433.2
521	physik	11	0	0	0	1	1	1	51	35	58	14	498	14	p5	802.6	432.9
522	physik	11	0	0	0	1	1	1	122	38	35	14	492	14	p5	719.9	433.8
523	physik	11	0	0	0	1	1	1	157	46	38	14	395	14	p5	583.8	416.7
524	physik	11	0	0	0	1	1	1	295	27	46	14	390	14	p5	479.0	407.5
525	physik	11	0	0	0	1	1	1	156	32	27	14	403	14	p5	682.1	423.8
526	physik	11	0	0	0	1	1	1	104	35	32	14	406	14	p5	749.1	423.8
527	physik	11	0	0	0	1	1	1	190	33	35	14	411	14	p5	831.6	423.2
528	physik	11	0	0	0	1	1	1	126	39	33	14	418	14	p5	944.9	423.3
529	physik	11	0	0	0	1	1	1	98	48	39	14	426	14	p5	1081.8	422.2
530	physik	11	0	0	0	1	1	1	302	30	48	14	435	14	p5	1236.8	421.7
531	physik	11	0	0	0	1	1	1	233	27	30	14	520	14	p5	1184.3	428.9
532	physik	11	0	0	0	1	1	1	86	45	27	14	443	14	p5	1360.4	423.4
533	physik	11	0	0	0	1	1	1	122	97	45	14	448	14	p5	1443.2	415.2
534	physik	11	0	0	0	1	1	1	241	51	97	14	453	14	p5	98.2	463.7
535	physik	11	0	0	0	1	1	1	155	31	51	14	463	14	p5	236.2	478.8
536	physik	11	0	0	0	1	1	1	211	16	31	14	465	14	p5	280.4	483.2
537	physik	11	0	0	0	1	1	1	176	42	16	14	464	14	p5	259.2	483.8
538	physik	11	0	0	0	1	1	1	170	32	42	14	474	14	p5	418.4	490.4
539	physik	11	0	0	0	1	1	1	322	19	32	14	478	14	p5	487.0	490.8
540	physik	11	0	0	0	1	1	1	223	22	19	14	479	14	p5	510.7	490.2
541	physik	11	0	0	0	1	1	1	146	35	22	14	483	14	p5	567.6	497.9
542	physik	11	0	0	0	1	1	1	594	34	35	14	479	14	p5	502.0	496.7
543	physik	11	0	0	0	1	1	1	161	34	34	14	580	14	p5	580.7	509.8
544	physik	11	0	0	0	1	1	1	180	22	34	14	488	14	p5	659.3	504.6
545	physik	11	0	0	0	1	1	1	326	8	22	14	491	14	p5	699.0	499.3
546	physik	11	0	0	0	1	1	1	92	43	8	14	492	14	p5	719.5	501.6
547	physik	11	0	0	0	1	1	1	225	20	43	14	502	14	p5	886.9	490.2
548	physik	11	0	0	0	1	1	1	228	42	20	14	500	14	p5	840.6	483.9
549	physik	11	0	0	0	1	1	1	178	18	42	14	509	14	p5	1000.3	495.9
550	physik	11	0	0	0	1	1	1	143	16	18	14	508	14	p5	975.6	495.0
551	physik	11	0	0	0	1	1	1	128	23	16	14	510	14	p5	1008.6	502.4
552	physik	11	0	0	0	1	1	1	125	24	23	14	513	14	p5	1069.7	506.5
553	physik	11	0	0	0	1	1	1	93	51	24	14	519	14	p5	1166.8	505.7
554	physik	11	0	0	0	1	1	1	49	53	51	14	620	14	p5	1232.5	511.6
555	physik	11	0	0	0	1	1	1	144	33	53	14	497	14	p5	785.7	507.3
556	physik	11	0	0	0	1	1	1	122	30	33	14	587	14	p5	710.7	509.0
557	physik	11	0	0	0	1	1	1	194	49	30	14	489	14	p5	672.0	506.9
558	physik	11	0	0	0	1	1	1	89	43	49	14	613	14	p5	1122.4	522.5
559	physik	11	0	0	0	1	1	1	258	24	43	14	620	14	p5	1232.2	522.0
560	physik	11	0	0	0	1	1	1	254	24	24	14	624	14	p5	1308.0	515.2
561	physik	11	0	0	0	1	1	1	232	26	24	14	533	14	p5	1398.0	507.5
562	physik	11	0	0	0	1	1	1	117	21	26	14	542	14	p5	1522.9	494.1
563	physik	11	0	0	0	1	1	1	129	124	21	14	546	14	p5	1602.3	484.6
564	physik	11	0	0	0	1	1	1	171	28	124	14	550	14	p5	99.8	518.7
565	physik	11	0	0	0	1	1	1	135	32	28	14	553	14	p5	142.9	548.2
566	physik	11	0	0	0	1	1	1	83	49	32	14	556	14	p5	198.2	554.2
567	physik	11	0	0	0	1	1	1	255	33	49	14	563	14	p5	305.4	574.6
568	physik	11	0	0	0	1	1	1	253	20	33	14	569	14	p5	403.1	567.3
569	physik	11	0	0	0	1	1	1	190	25	20	14	573	14	p5	472.0	570.2
570	physik	11	0	0	0	1	1	1	205	51	25	14	581	14	p5	609.8	576.0
571	physik	11	0	0	0	1	1	1	298	35	51	14	570	14	p5	424.6	565.5
572	physik	11	0	0	0	1	1	1	203	25	35	14	575	14	p5	505.7	584.3
573	physik	11	0	0	0	1	1	1	241	36	25	14	676	14	p5	599.1	592.5
574	physik	11	0	0	0	1	1	1	128	31	36	14	681	14	p5	672.6	597.4
575	physik	11	0	0	0	1	1	1	201	33	31	14	685	14	p5	751.6	591.6
576	physik	11	0	0	0	1	1	1	184	40	33	14	599	14	p5	897.0	586.2
577	physik	11	0	0	0	1	1	1	253	31	40	14	607	14	p5	1025.6	587.2
578	physik	11	0	0	0	1	1	1	367	33	31	14	614	14	p5	1141.2	577.8
579	physik	11	0	0	0	1	1	1	104	57	33	14	605	14	p5	995.9	573.2
580	physik	11	0	0	0	1	1	1	277	35	57	14	617	14	p5	1190.4	573.2
581	physik	11	0	0	0	1	1	1	152	55	35	14	613	14	p5	1124.4	579.0
582	physik	11	0	0	0	1	1	1	130	32	55	14	693	14	p5	881.0	597.4
583	physik	11	0	0	0	1	1	1	89	33	32	14	687	14	p5	793.6	599.8
584	physik	11	0	0	0	1	1	1	169	53	33	14	685	14	p5	737.4	598.4
585	physik	11	0	0	0	1	1	1	396	24	53	14	695	14	p5	915.2	599.3
586	physik	11	0	0	0	1	1	1	143	34	24	14	700	14	p5	991.3	591.6
587	physik	11	0	0	0	1	1	1	198	24	34	14	612	14	p5	1113.8	589.7
588	physik	11	0	0	0	1	1	1	287	25	24	14	620	14	p5	1235.2	584.5
589	physik	11	0	0	0	1	1	1	338	26	25	14	625	14	p5	1321.6	585.5
590	physik	11	0	0	0	1	1	1	249	22	26	14	632	14	p5	1426.7	583.0
591	physik	11	0	0	0	1	1	1	152	31	22	14	634	14	p5	1471.9	573.3
592	physik	11	0	0	0	1	1	1	123	34	31	14	632	14	p5	1425.7	575.6
593	physik	11	0	0	0	1	1	1	70	31	34	14	639	14	p5	1557.2	560.5
594	physik	11	0	0	0	1	1	1	80	113	31	14	641	14	p5	1588.8	552.4
595	physik	11	0	0	0	1	1	1	105	41	113	14	651	14	p5	213.2	591.5
596	physik	11	0	0	0	1	1	1	171	10	41	14	646	14	p5	136.3	609.7
597	physik	11	0	0	0	1	1	1	150	32	10	14	645	14	p5	123.3	614.4
598	physik	11	0	0	0	1	1	1	125	46	32	14	652	14	p5	221.9	633.5
599	physik	11	0	0	0	1	1	1	219	26	46	14	661	14	p5	366.3	646.2
600	physik	11	0	0	0	1	1	1	253	35	26	14	672	14	p5	529.2	635.2
601	physik	11	0	0	0	1	1	1	187	35	35	14	678	14	p5	635.0	634.1
602	physik	11	0	0	0	1	1	1	184	33	35	14	686	14	p5	769.0	641.3
603	physik	11	0	0	0	1	1	1	35	37	33	14	689	14	p5	820.1	647.7
604	physik	11	0	0	0	1	1	1	273	26	37	14	695	14	p5	913.0	656.6
605	physik	11	0	0	0	1	1	1	305	26	26	14	704	14	p5	1058.1	662.7
606	physik	11	0	0	0	1	1	1	722	30	26	14	714	14	p5	1213.3	660.2
607	physik	11	0	0	0	1	1	1	177	33	30	14	709	14	p5	1133.1	664.7
608	physik	11	0	0	0	1	1	1	259	23	33	14	715	14	p5	1230.2	662.0
609	physik	11	0	0	0	1	1	1	864	25	23	14	804	14	p5	1284.5	678.3
610	physik	11	0	0	0	1	1	1	405	20	25	14	722	14	p5	1365.1	672.7
611	physik	11	0	0	0	1	1	1	95	95	20	14	726	14	p5	1423.0	666.1
612	physik	11	0	0	0	1	1	1	63	32	95	14	741	14	p5	248.3	710.9
613	physik	11	0	0	0	1	1	1	93	31	32	14	735	14	p5	163.6	714.9
614	physik	11	0	0	0	1	1	1	166	23	31	14	732	14	p5	129.0	720.7
615	physik	11	0	0	0	1	1	1	164	22	23	14	736	14	p5	182.2	731.9
616	physik	11	0	0	0	1	1	1	148	44	22	14	738	14	p5	210.8	742.0
617	physik	11	0	0	0	1	1	1	502	23	44	14	746	14	p5	339.2	737.7
618	physik	11	0	0	0	1	1	1	213	38	23	14	750	14	p5	403.6	740.9
619	physik	11	0	0	0	1	1	1	204	22	38	14	758	14	p5	523.0	750.9
620	physik	11	0	0	0	1	1	1	152	31	22	14	760	14	p5	569.0	746.3
621	physik	11	0	0	0	1	1	1	270	24	31	14	769	14	p5	696.3	743.5
622	physik	11	0	0	0	1	1	1	234	21	24	14	771	14	p5	746.8	741.9
623	physik	11	0	0	0	1	1	1	192	38	21	14	775	14	p5	820.7	723.6
624	physik	11	0	0	0	1	1	1	460	38	38	14	784	14	p5	968.0	727.6
625	physik	11	0	0	0	1	1	1	200	11	38	14	790	14	p5	1055.7	749.4
626	physik	11	0	0	0	1	1	1	174	12	11	14	789	14	p5	1040.9	743.7
627	physik	11	0	0	0	1	1	1	301	30	12	14	788	14	p5	1025.2	728.1
628	physik	11	0	0	0	1	1	1	327	243	30	14	791	14	p5	1065.2	729.2
629	physik	11	0	0	0	1	1	1	79	26	243	14	788	14	p5	1027.8	740.0
630	physik	11	0	0	0	1	1	1	233	44	26	14	786	14	p5	995.9	721.3
631	physik	11	0	0	0	1	1	1	244	21	44	14	802	14	p5	1251.0	740.5
632	physik	11	0	0	0	1	1	1	276	44	21	14	892	14	p5	1219.9	755.9
633	physik	11	0	0	0	1	1	1	232	44	44	14	900	14	p5	1327.4	763.5
634	physik	11	0	0	0	1	1	1	259	37	44	14	815	14	p5	1457.1	741.9
635	physik	11	0	0	0	1	1	1	291	26	37	14	808	14	p5	1352.6	743.3
636	physik	11	0	0	0	1	1	1	110	94	26	14	818	14	p5	1499.0	733.8
637	physik	11	0	0	0	1	1	1	40	41	94	14	834	14	p5	273.0	803.4
638	physik	11	0	0	0	1	1	1	74	27	41	14	827	14	p5	146.0	812.9
639	physik	11	0	0	0	1	1	1	222	35	27	14	825	14	p5	121.6	815.2
640	physik	11	0	0	0	1	1	1	201	21	35	14	831	14	p5	217.1	818.1
641	physik	11	0	0	0	1	1	1	208	35	21	14	833	14	p5	248.3	815.3
642	physik	11	0	0	0	1	1	1	202	45	35	14	830	14	p5	197.1	809.4
643	physik	11	0	0	0	1	1	1	222	24	45	14	840	14	p5	347.9	823.3
644	physik	11	0	0	0	1	1	1	610	29	24	14	837	14	p5	316.3	827.2
645	physik	11	0	0	0	1	1	1	268	34	29	14	836	14	p5	291.2	826.4
646	physik	11	0	0	0	1	1	1	268	29	34	14	838	14	p5	328.4	832.3
647	physik	11	0	0	0	1	1	1	376	14	29	14	841	14	p5	368.0	832.9
648	physik	11	0	0	0	1	1	1	223	36	14	14	840	14	p5	358.7	832.9
649	physik	11	0	0	0	1	1	1	62	49	36	14	844	14	p5	413.7	831.4
650	physik	11	0	0	0	1	1	1	179	15	49	14	830	14	p5	189.2	828.4
651	physik	11	0	0	0	1	1	1	64	54	15	14	829	14	p5	181.0	829.6
