fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	aoi	reader_id	item_id	fixation_position_x	fixation_position_y
325	physik	10	0	0	1	0	1	0	173	20	51	85	361	85	p0	1332.4	312.2
326	physik	10	0	0	1	0	1	0	127	11	20	85	359	85	p0	1288.4	308.7
327	physik	10	0	0	1	0	1	0	503	28	11	85	358	85	p0	1265.5	307.9
328	physik	10	0	0	1	0	1	0	141	51	28	85	363	85	p0	1359.5	312.1
329	physik	10	0	0	1	0	1	0	324	38	51	85	344	85	p0	1050.1	297.8
330	physik	10	0	0	1	0	1	0	295	29	38	85	358	85	p0	1281.8	303.5
331	physik	10	0	0	1	0	1	0	188	27	29	85	364	85	p0	1371.0	313.2
332	physik	10	0	0	1	0	1	0	132	105	27	85	369	85	p0	1456.3	317.0
333	physik	10	0	0	1	0	1	0	142	40	105	85	380	85	p0	225.7	380.9
334	physik	10	0	0	1	0	1	0	249	25	40	85	372	85	p0	112.9	392.9
335	physik	10	0	0	1	0	1	0	189	27	25	85	377	85	p0	187.7	392.7
336	physik	10	0	0	1	0	1	0	213	23	27	85	386	85	p0	346.0	395.6
337	physik	10	0	0	1	0	1	0	174	38	23	85	384	85	p0	290.1	403.9
338	physik	10	0	0	1	0	1	0	222	26	38	85	400	85	p0	542.4	390.4
339	physik	10	0	0	1	0	1	0	308	27	26	85	406	85	p0	652.0	378.5
340	physik	10	0	0	1	0	1	0	243	26	27	85	413	85	p0	756.4	376.0
341	physik	10	0	0	1	0	1	0	242	55	26	85	406	85	p0	652.1	391.2
342	physik	10	0	0	1	0	1	0	206	17	55	85	430	85	p0	1029.0	378.3
343	physik	10	0	0	1	0	1	0	182	52	17	85	428	85	p0	1000.3	374.4
344	physik	10	0	0	1	0	1	0	211	21	52	85	362	85	p0	1347.5	309.4
345	physik	10	0	0	1	0	1	0	385	37	21	85	358	85	p0	1270.8	311.0
346	physik	10	0	0	1	0	1	0	187	32	37	85	436	85	p0	1118.0	395.6
347	physik	10	0	0	1	0	1	0	192	25	32	85	445	85	p0	1258.6	391.9
348	physik	10	0	0	1	0	1	0	173	22	25	85	451	85	p0	1361.5	388.6
349	physik	10	0	0	1	0	1	0	247	177	22	85	455	85	p0	1434.1	392.0
350	physik	10	0	0	1	0	1	0	137	28	177	85	467	85	p0	192.4	472.4
351	physik	10	0	0	1	0	1	0	312	30	28	85	459	85	p0	87.3	482.0
352	physik	10	0	0	1	0	1	0	285	27	30	85	471	85	p0	261.1	493.5
353	physik	10	0	0	1	0	1	0	159	20	27	85	479	85	p0	390.1	484.2
354	physik	10	0	0	1	0	1	0	229	29	20	85	476	85	p0	356.4	487.9
355	physik	10	0	0	1	0	1	0	264	21	29	85	486	85	p0	516.4	472.9
356	physik	10	0	0	1	0	1	0	235	36	21	85	490	85	p0	583.6	465.3
357	physik	10	0	0	1	0	1	0	241	15	36	85	502	85	p0	768.9	456.5
358	physik	10	0	0	1	0	1	0	199	36	15	85	500	85	p0	745.8	457.1
359	physik	10	0	0	1	0	1	0	261	35	36	85	512	85	p0	940.2	449.2
360	physik	10	0	0	1	0	1	0	255	21	35	85	522	85	p0	1122.3	449.1
361	physik	10	0	0	1	0	1	0	327	16	21	85	518	85	p0	1056.6	455.4
362	physik	10	0	0	1	0	1	0	281	34	16	85	517	85	p0	1024.8	462.0
363	physik	10	0	0	1	0	1	0	332	18	34	85	526	85	p0	1180.5	468.4
364	physik	10	0	0	1	0	1	0	249	26	18	85	529	85	p0	1224.9	465.4
365	physik	10	0	0	1	0	1	0	80	27	26	85	537	85	p0	1340.1	465.0
366	physik	10	0	0	1	0	1	0	237	13	27	85	544	85	p0	1439.8	471.0
367	physik	10	0	0	1	0	1	0	196	31	13	85	542	85	p0	1409.5	473.0
368	physik	10	0	0	1	0	1	0	361	119	31	85	549	85	p0	1533.3	481.4
369	physik	10	0	0	1	0	1	0	226	17	119	85	561	85	p0	137.1	550.9
370	physik	10	0	0	1	0	1	0	171	27	17	85	559	85	p0	116.5	567.3
371	physik	10	0	0	1	0	1	0	295	26	27	85	570	85	p0	294.7	570.6
372	physik	10	0	0	1	0	1	0	395	33	26	85	577	85	p0	411.4	565.9
373	physik	10	0	0	1	0	1	0	291	36	33	85	590	85	p0	604.8	559.1
374	physik	10	0	0	1	0	1	0	351	31	36	85	601	85	p0	791.6	544.7
375	physik	10	0	0	1	0	1	0	271	35	31	85	612	85	p0	965.9	541.5
376	physik	10	0	0	1	0	1	0	125	180	35	85	621	85	p0	1124.7	555.0
377	physik	10	0	0	1	0	1	0	163	37	180	85	620	85	p0	1102.1	547.0
378	physik	10	0	0	1	0	1	0	373	33	37	85	632	85	p0	1295.0	555.5
379	physik	10	0	0	1	0	1	0	269	21	33	85	639	85	p0	1435.2	571.4
380	physik	10	0	0	1	0	1	0	167	26	21	85	644	85	p0	1494.3	575.5
381	physik	10	0	0	1	0	1	0	156	115	26	85	649	85	p0	1585.8	577.8
382	physik	10	0	0	1	0	1	0	156	22	115	85	655	85	p0	158.9	635.4
383	physik	10	0	0	1	0	1	0	169	26	22	85	653	85	p0	108.3	643.8
384	physik	10	0	0	1	0	1	0	233	27	26	85	659	85	p0	218.8	643.0
385	physik	10	0	0	1	0	1	0	189	30	27	85	665	85	p0	321.7	642.9
386	physik	10	0	0	1	0	1	0	128	24	30	85	658	85	p0	193.5	645.4
387	physik	10	0	0	1	0	1	0	226	36	24	85	662	85	p0	279.4	645.8
388	physik	10	0	0	1	0	1	0	278	22	36	85	677	85	p0	524.5	641.8
389	physik	10	0	0	1	0	1	0	144	27	22	85	682	85	p0	585.2	628.6
390	physik	10	0	0	1	0	1	0	215	30	27	85	690	85	p0	717.5	626.2
391	physik	10	0	0	1	0	1	0	172	25	30	85	698	85	p0	850.8	631.2
392	physik	10	0	0	1	0	1	0	190	29	25	85	704	85	p0	953.5	635.2
393	physik	10	0	0	1	0	1	0	178	173	29	85	712	85	p0	1084.3	638.6
394	physik	10	0	0	1	0	1	0	249	36	173	85	721	85	p0	1229.4	647.9
395	physik	10	0	0	1	0	1	0	273	21	36	85	734	85	p0	1449.0	644.2
396	physik	10	0	0	1	0	1	0	203	10	21	85	737	85	p0	1510.0	644.7
397	physik	10	0	0	1	0	1	0	86	112	10	85	738	85	p0	1531.5	647.6
398	physik	10	0	0	1	0	1	0	140	26	112	85	747	85	p0	196.1	707.5
399	physik	10	0	0	1	0	1	0	238	28	26	85	742	85	p0	111.1	723.0
400	physik	10	0	0	1	0	1	0	209	31	28	85	751	85	p0	251.5	730.9
401	physik	10	0	0	1	0	1	0	233	21	31	85	762	85	p0	439.0	726.3
402	physik	10	0	0	1	0	1	0	138	28	21	85	767	85	p0	500.1	722.5
403	physik	10	0	0	1	0	1	0	236	36	28	85	774	85	p0	607.2	726.0
404	physik	10	0	0	1	0	1	0	255	26	36	85	787	85	p0	801.1	727.0
405	physik	10	0	0	1	0	1	0	285	30	26	85	794	85	p0	908.3	722.0
406	physik	10	0	0	1	0	1	0	230	16	30	85	802	85	p0	1047.5	720.8
407	physik	10	0	0	1	0	1	0	88	181	16	85	804	85	p0	1075.9	725.4
408	physik	10	0	0	1	0	1	0	203	25	181	85	814	85	p0	1227.5	723.3
409	physik	10	0	0	1	0	1	0	182	24	25	85	820	85	p0	1337.1	723.6
410	physik	10	0	0	1	0	1	0	230	29	24	85	825	85	p0	1413.0	725.9
411	physik	10	0	0	1	0	1	0	157	115	29	85	832	85	p0	1531.2	728.0
412	physik	10	0	0	1	0	1	0	295	23	115	85	838	85	p0	143.3	797.5
413	physik	10	0	0	1	0	1	0	213	28	23	85	842	85	p0	212.2	798.8
414	physik	10	0	0	1	0	1	0	256	28	28	85	850	85	p0	348.2	806.1
415	physik	10	0	0	1	0	1	0	252	96	28	85	844	85	p0	244.5	809.0
416	physik	10	0	0	1	0	1	0	317	176	96	85	824	85	p0	1401.9	718.1
417	physik	10	0	0	1	0	1	0	152	27	176	85	845	85	p0	270.9	806.6
418	physik	10	0	0	1	0	1	0	373	34	27	85	851	85	p0	372.0	794.8
419	physik	10	0	0	1	0	1	0	243	31	34	85	864	85	p0	566.2	809.4
420	physik	10	0	0	1	0	1	0	179	62	31	85	874	85	p0	729.6	800.4
421	physik	10	0	0	1	0	1	0	92	6	62	85	782	85	p0	715.3	746.6
422	physik	10	0	0	1	0	1	0	29	43	6	85	781	85	p0	708.9	684.4
423	physik	10	0	0	1	0	1	0	292	39	43	85	795	85	p0	938.9	738.4
424	physik	10	0	0	1	0	1	0	220	19	39	85	899	85	p0	1145.7	756.0
425	physik	10	0	0	1	0	1	0	179	34	19	85	896	85	p0	1102.7	792.5
426	physik	10	0	0	1	0	1	0	449	35	34	85	905	85	p0	1253.5	805.9
427	physik	10	0	0	1	0	1	0	283	94	35	85	916	85	p0	1434.9	808.4
428	physik	10	0	0	1	0	1	0	149	29	94	85	932	85	p0	254.6	871.6
429	physik	10	0	0	1	0	1	0	309	30	29	85	924	85	p0	131.4	881.6
430	physik	10	0	0	1	0	1	0	260	25	30	85	935	85	p0	294.9	890.3
431	physik	10	0	0	1	0	1	0	247	21	25	85	942	85	p0	418.0	887.8
432	physik	10	0	0	1	0	1	0	240	186	21	85	945	85	p0	465.7	890.9
433	physik	10	0	0	1	0	1	0	364	28	186	85	948	85	p0	500.5	883.6
434	physik	10	0	0	1	0	1	0	241	32	28	85	955	85	p0	621.7	886.1
435	physik	10	0	0	1	0	1	0	173	16	32	85	965	85	p0	784.2	875.8
436	physik	10	0	0	1	0	1	0	207	27	16	85	963	85	p0	748.4	875.0
437	physik	10	0	0	1	0	1	0	211	26	27	85	969	85	p0	854.6	878.3
438	physik	10	0	0	1	0	1	0	286	39	26	85	975	85	p0	952.3	889.0
439	physik	10	0	0	1	0	1	0	230	21	39	85	988	85	p0	1166.0	882.6
440	physik	10	0	0	1	0	1	0	178	40	21	85	985	85	p0	1110.6	891.5
441	physik	10	0	0	1	0	1	0	190	21	40	85	1001	85	p0	1370.9	896.3
442	physik	10	0	0	1	0	1	0	387	29	21	85	999	85	p0	1332.0	892.7
443	physik	10	0	0	1	0	1	0	209	27	29	85	1005	85	p0	1429.2	892.8
444	physik	10	0	0	1	0	1	0	268	119	27	85	1012	85	p0	1551.6	887.9
445	physik	10	0	0	1	0	1	0	169	24	119	85	1023	85	p0	206.4	936.9
446	physik	10	0	0	1	0	1	0	241	32	24	85	1019	85	p0	136.8	943.0
447	physik	10	0	0	1	0	1	0	303	17	32	85	1028	85	p0	298.0	954.0
448	physik	10	0	0	1	0	1	0	178	30	17	85	1030	85	p0	328.3	954.0
449	physik	10	0	0	1	0	1	0	174	24	30	85	1023	85	p0	199.6	954.5
450	physik	10	0	0	1	0	1	0	290	20	24	85	1029	85	p0	314.2	947.9
451	physik	10	0	0	1	0	1	0	112	197	20	85	1032	85	p0	351.4	955.4
452	physik	10	0	0	1	0	1	0	112	21	197	85	1037	85	p0	417.9	937.9
453	physik	10	0	0	1	0	1	0	223	29	21	85	1040	85	p0	472.0	953.0
454	physik	10	0	0	1	0	1	0	369	31	29	85	1048	85	p0	607.2	953.7
455	physik	10	0	0	1	0	1	0	195	37	31	85	963	85	p0	747.0	882.2
456	physik	10	0	0	1	0	1	0	232	18	37	85	976	85	p0	968.3	898.3
457	physik	10	0	0	1	0	1	0	164	36	18	85	1071	85	p0	1002.6	938.1
458	physik	10	0	0	1	0	1	0	198	13	36	85	1083	85	p0	1179.9	960.9
459	physik	10	0	0	1	0	1	0	267	16	13	85	1081	85	p0	1149.0	973.3
460	physik	10	0	0	1	0	1	0	113	34	16	85	1083	85	p0	1185.2	981.7
461	physik	10	0	0	1	0	1	0	250	13	34	85	1094	85	p0	1340.3	978.1
462	physik	10	0	0	1	0	1	0	137	33	13	85	1092	85	p0	1314.9	977.7
463	physik	10	0	0	1	0	1	0	221	25	33	85	1101	85	p0	1461.4	980.8
464	physik	10	0	0	1	0	1	0	201	754	25	85	1108	85	p0	1570.4	990.9
465	physik	10	0	0	1	0	1	0	18	.	754	85	1098	85	p0	1420.9	989.0
