fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	aoi	reader_id	item_id	fixation_position_x	fixation_position_y
325	bio	2	0	0	0	0	0	0	159	36	37	16	588	16	b5	465.6	562.7
326	bio	2	0	0	0	0	0	0	152	25	36	16	595	16	b5	569.8	590.8
327	bio	2	0	0	0	0	0	0	362	32	25	16	693	16	b5	635.2	601.3
328	bio	2	0	0	0	0	0	0	268	30	32	16	609	16	b5	814.1	585.2
329	bio	2	0	0	0	0	0	0	75	178	30	16	707	16	b5	877.2	593.1
330	bio	2	0	0	0	0	0	0	157	24	178	16	705	16	b5	826.0	605.6
331	bio	2	0	0	0	0	0	0	157	30	24	16	709	16	b5	894.0	601.8
332	bio	2	0	0	0	0	0	0	223	28	30	16	714	16	b5	973.5	594.7
333	bio	2	0	0	0	0	0	0	330	33	28	16	625	16	b5	1076.9	588.2
334	bio	2	0	0	0	0	0	0	397	18	33	16	629	16	b5	1133.3	585.2
335	bio	2	0	0	0	0	0	0	435	20	18	16	726	16	b5	1174.7	593.9
336	bio	2	0	0	0	0	0	0	180	26	20	16	729	16	b5	1220.1	594.6
337	bio	2	0	0	0	0	0	0	349	19	26	16	640	16	b5	1289.0	590.8
338	bio	2	0	0	0	0	0	0	190	24	19	16	643	16	b5	1325.2	589.3
339	bio	2	0	0	0	0	0	0	239	23	24	16	646	16	b5	1390.8	585.5
340	bio	2	0	0	0	0	0	0	145	23	23	16	650	16	b5	1460.5	574.8
341	bio	2	0	0	0	0	0	0	169	20	23	16	654	16	b5	1522.3	569.2
342	bio	2	0	0	0	0	0	0	73	99	20	16	656	16	b5	1572.3	564.7
343	bio	2	0	0	0	0	0	0	88	45	99	16	672	16	b5	305.0	642.2
344	bio	2	0	0	0	0	0	0	124	21	45	16	660	16	b5	103.0	622.6
345	bio	2	0	0	0	0	0	0	196	42	21	16	.	16	b5	69.7	608.7
346	bio	2	0	0	0	0	0	0	168	39	42	16	662	16	b5	144.7	620.4
347	bio	2	0	0	0	0	0	0	207	34	39	16	670	16	b5	280.5	626.3
348	bio	2	0	0	0	0	0	0	75	47	34	16	674	16	b5	335.6	641.4
349	bio	2	0	0	0	0	0	0	182	57	47	16	663	16	b5	165.9	640.0
350	bio	2	0	0	0	0	0	0	297	35	57	16	685	16	b5	510.1	661.6
351	bio	2	0	0	0	0	0	0	189	41	35	16	784	16	b5	581.7	674.0
352	bio	2	0	0	0	0	0	0	170	40	41	16	792	16	b5	714.0	679.9
353	bio	2	0	0	0	0	0	0	164	37	40	16	801	16	b5	837.0	677.7
354	bio	2	0	0	0	0	0	0	237	46	37	16	805	16	b5	917.4	676.4
355	bio	2	0	0	0	0	0	0	278	41	46	16	793	16	b5	724.8	680.2
356	bio	2	0	0	0	0	0	0	223	33	41	16	803	16	b5	883.0	676.0
357	bio	2	0	0	0	0	0	0	544	23	33	16	717	16	b5	1041.4	663.8
358	bio	2	0	0	0	0	0	0	351	15	23	16	721	16	b5	1095.8	656.0
359	bio	2	0	0	0	0	0	0	145	24	15	16	723	16	b5	1120.2	663.1
360	bio	2	0	0	0	0	0	0	109	148	24	16	729	16	b5	1225.5	670.0
361	bio	2	0	0	0	0	0	0	273	31	148	16	728	16	b5	1212.5	669.6
362	bio	2	0	0	0	0	0	0	207	35	31	16	625	16	b5	1076.9	586.9
363	bio	2	0	0	0	0	0	0	268	31	35	16	626	16	b5	1096.9	510.8
364	bio	2	0	0	0	0	0	0	177	32	31	16	543	16	b5	1249.6	491.6
365	bio	2	0	0	0	0	0	0	181	23	32	16	554	16	b5	1421.6	489.6
366	bio	2	0	0	0	0	0	0	82	103	23	16	557	16	b5	1465.2	480.0
367	bio	2	0	0	0	0	0	0	98	40	103	16	575	16	b5	250.8	539.3
368	bio	2	0	0	0	0	0	0	236	31	40	16	567	16	b5	135.2	554.0
369	bio	2	0	0	0	0	0	0	192	47	31	16	578	16	b5	305.4	540.3
370	bio	2	0	0	0	0	0	0	177	35	47	16	593	16	b5	534.9	565.1
371	bio	2	0	0	0	0	0	0	410	35	35	16	600	16	b5	658.5	590.6
372	bio	2	0	0	0	0	0	0	285	37	35	16	707	16	b5	857.0	595.8
373	bio	2	0	0	0	0	0	0	204	35	37	16	713	16	b5	958.8	596.0
374	bio	2	0	0	0	0	0	0	188	58	35	16	428	16	b5	888.5	371.1
375	bio	2	0	0	0	0	0	0	155	32	58	16	816	16	b5	1088.6	678.4
376	bio	2	0	0	0	0	0	0	185	29	32	16	818	16	b5	1127.7	737.7
377	bio	2	0	0	0	0	0	0	166	25	29	16	724	16	b5	1148.8	670.4
378	bio	2	0	0	0	0	0	0	167	33	25	16	729	16	b5	1221.2	668.3
379	bio	2	0	0	0	0	0	0	290	27	33	16	738	16	b5	1370.7	661.4
380	bio	2	0	0	0	0	0	0	226	25	27	16	743	16	b5	1464.2	647.7
381	bio	2	0	0	0	0	0	0	286	35	25	16	736	16	b5	1345.6	659.7
382	bio	2	0	0	0	0	0	0	186	24	35	16	741	16	b5	1423.8	647.3
383	bio	2	0	0	0	0	0	0	179	21	24	16	745	16	b5	1491.2	637.2
384	bio	2	0	0	0	0	0	0	157	175	21	16	748	16	b5	1532.5	638.2
385	bio	2	0	0	0	0	0	0	84	39	175	16	762	16	b5	207.4	694.6
386	bio	2	0	0	0	0	0	0	204	29	39	16	754	16	b5	105.1	723.1
387	bio	2	0	0	0	0	0	0	287	37	29	16	759	16	b5	175.1	720.7
388	bio	2	0	0	0	0	0	0	183	39	37	16	765	16	b5	269.9	721.3
389	bio	2	0	0	0	0	0	0	143	25	39	16	771	16	b5	356.1	723.3
390	bio	2	0	0	0	0	0	0	216	42	25	16	776	16	b5	433.4	729.8
391	bio	2	0	0	0	0	0	0	500	28	42	16	885	16	b5	631.4	765.9
392	bio	2	0	0	0	0	0	0	60	253	28	16	893	16	b5	763.8	781.7
393	bio	2	0	0	0	0	0	0	270	42	253	16	882	16	b5	597.8	770.6
394	bio	2	0	0	0	0	0	0	167	36	42	16	893	16	b5	753.7	781.7
395	bio	2	0	0	0	0	0	0	178	34	36	16	897	16	b5	837.2	788.4
396	bio	2	0	0	0	0	0	0	237	35	34	16	902	16	b5	923.7	777.3
397	bio	2	0	0	0	0	0	0	149	33	35	16	897	16	b5	833.3	762.9
398	bio	2	0	0	0	0	0	0	139	35	33	16	899	16	b5	875.2	756.4
399	bio	2	0	0	0	0	0	0	211	27	35	16	906	16	b5	978.2	756.1
400	bio	2	0	0	0	0	0	0	291	32	27	16	815	16	b5	1079.7	749.4
401	bio	2	0	0	0	0	0	0	162	24	32	16	916	16	b5	1149.7	759.2
402	bio	2	0	0	0	0	0	0	176	25	24	16	921	16	b5	1229.1	759.2
403	bio	2	0	0	0	0	0	0	224	36	25	16	925	16	b5	1297.2	755.7
404	bio	2	0	0	0	0	0	0	515	23	36	16	836	16	b5	1417.2	733.3
405	bio	2	0	0	0	0	0	0	233	27	23	16	832	16	b5	1342.6	752.3
406	bio	2	0	0	0	0	0	0	123	128	27	16	837	16	b5	1434.2	739.9
407	bio	2	0	0	0	0	0	0	305	43	128	16	841	16	b5	1497.8	730.5
408	bio	2	0	0	0	0	0	0	145	102	43	16	846	16	b5	1571.7	724.4
409	bio	2	0	0	0	0	0	0	86	48	102	16	867	16	b5	349.6	822.1
410	bio	2	0	0	0	0	0	0	268	37	48	16	850	16	b5	98.4	807.7
411	bio	2	0	0	0	0	0	0	236	33	37	16	857	16	b5	200.9	815.7
412	bio	2	0	0	0	0	0	0	208	25	33	16	861	16	b5	266.7	822.1
413	bio	2	0	0	0	0	0	0	123	41	25	16	865	16	b5	321.3	825.2
414	bio	2	0	0	0	0	0	0	260	25	41	16	874	16	b5	475.9	826.2
415	bio	2	0	0	0	0	0	0	244	21	25	16	879	16	b5	546.7	827.2
416	bio	2	0	0	0	0	0	0	295	21	21	16	882	16	b5	587.0	835.8
417	bio	2	0	0	0	0	0	0	62	8	21	16	972	16	b5	608.1	844.1
418	bio	2	0	0	0	0	0	0	103	37	8	16	972	16	b5	605.0	846.8
419	bio	2	0	0	0	0	0	0	202	27	37	16	979	16	b5	711.9	861.2
420	bio	2	0	0	0	0	0	0	177	25	27	16	984	16	b5	802.2	867.0
421	bio	2	0	0	0	0	0	0	173	28	25	16	987	16	b5	856.5	873.3
422	bio	2	0	0	0	0	0	0	143	208	28	16	994	16	b5	960.7	867.7
423	bio	2	0	0	0	0	0	0	30	19	208	16	996	16	b5	991.9	859.3
424	bio	2	0	0	0	0	0	0	158	38	19	16	999	16	b5	1037.7	858.2
425	bio	2	0	0	0	0	0	0	156	34	38	16	1004	16	b5	1128.7	861.0
426	bio	2	0	0	0	0	0	0	114	31	34	16	1014	16	b5	1285.0	846.8
427	bio	2	0	0	0	0	0	0	200	12	31	16	1002	16	b5	1078.8	861.1
428	bio	2	0	0	0	0	0	0	68	67	12	16	1000	16	b5	1053.5	865.2
429	bio	2	0	0	0	0	0	0	37	13	67	16	1013	16	b5	1269.1	854.2
430	bio	2	0	0	0	0	0	0	161	34	13	16	1013	16	b5	1269.8	846.5
431	bio	2	0	0	0	0	0	0	241	23	34	16	928	16	b5	1349.3	819.8
432	bio	2	0	0	0	0	0	0	251	41	23	16	926	16	b5	1316.0	819.0
433	bio	2	0	0	0	0	0	0	308	25	41	16	930	16	b5	1380.3	809.5
434	bio	2	0	0	0	0	0	0	246	9	25	16	933	16	b5	1410.1	799.1
435	bio	2	0	0	0	0	0	0	76	31	9	16	932	16	b5	1400.1	802.0
436	bio	2	0	0	0	0	0	0	165	20	31	16	935	16	b5	1449.2	799.5
437	bio	2	0	0	0	0	0	0	157	39	20	16	937	16	b5	1480.5	804.6
438	bio	2	0	0	0	0	0	0	424	26	39	16	931	16	b5	1382.2	804.4
439	bio	2	0	0	0	0	0	0	182	99	26	16	937	16	b5	1491.1	788.4
440	bio	2	0	0	0	0	0	0	89	48	99	16	955	16	b5	331.0	872.7
441	bio	2	0	0	0	0	0	0	423	33	48	16	943	16	b5	133.0	877.2
442	bio	2	0	0	0	0	0	0	195	20	33	16	942	16	b5	115.8	886.5
443	bio	2	0	0	0	0	0	0	125	168	20	16	945	16	b5	153.1	893.1
444	bio	2	0	0	0	0	0	0	134	39	168	16	950	16	b5	246.3	860.3
445	bio	2	0	0	0	0	0	0	280	36	39	16	957	16	b5	365.0	913.7
446	bio	2	0	0	0	0	0	0	210	24	36	16	963	16	b5	451.0	900.9
447	bio	2	0	0	0	0	0	0	173	34	24	16	958	16	b5	385.1	891.9
448	bio	2	0	0	0	0	0	0	432	21	34	16	964	16	b5	474.8	889.2
449	bio	2	0	0	0	0	0	0	177	19	21	16	963	16	b5	446.6	882.4
450	bio	2	0	0	0	0	0	0	345	23	19	16	962	16	b5	438.6	884.2
451	bio	2	0	0	0	0	0	0	142	26	23	16	966	16	b5	505.4	890.6
452	bio	2	0	0	0	0	0	0	238	25	26	16	968	16	b5	550.2	906.4
453	bio	2	0	0	0	0	0	0	390	18	25	16	.	16	b5	586.9	919.7
454	bio	2	0	0	0	0	0	0	142	227	18	16	.	16	b5	631.2	922.4
455	bio	2	0	0	0	0	0	0	77	30	227	16	.	16	b5	679.8	926.5
456	bio	2	0	0	0	0	0	0	169	34	30	16	.	16	b5	720.7	932.6
457	bio	2	0	0	0	0	0	0	367	25	34	16	.	16	b5	796.3	937.8
458	bio	2	0	0	0	0	0	0	175	25	25	16	.	16	b5	873.6	956.4
459	bio	2	0	0	0	0	0	0	194	29	25	16	.	16	b5	920.3	944.9
460	bio	2	0	0	0	0	0	0	324	29	29	16	.	16	b5	1041.4	935.3
461	bio	2	0	0	0	0	0	0	223	23	29	16	.	16	b5	1170.1	949.7
462	bio	2	0	0	0	0	0	0	331	22	23	16	.	16	b5	1254.1	944.5
463	bio	2	0	0	0	0	0	0	87	37	22	16	.	16	b5	1323.8	931.3
464	bio	2	0	0	0	0	0	0	171	45	37	16	.	16	b5	1196.6	946.7
465	bio	2	0	0	0	0	0	0	134	23	45	16	.	16	b5	1278.2	925.0
466	bio	2	0	0	0	0	0	0	188	27	23	16	1017	16	b5	1327.2	900.5
467	bio	2	0	0	0	0	0	0	228	36	27	16	1020	16	b5	1394.2	875.3
468	bio	2	0	0	0	0	0	0	554	14	36	16	1023	16	b5	1432.7	857.0
469	bio	2	0	0	0	0	0	0	253	46	14	16	1020	16	b5	1392.1	864.7
470	bio	2	0	0	0	0	0	0	200	105	46	16	1026	16	b5	1472.6	875.7
471	bio	2	0	0	0	0	0	0	90	41	105	16	.	16	b5	247.1	937.1
472	bio	2	0	0	0	0	0	0	352	59	41	16	1037	16	b5	125.8	962.0
473	bio	2	0	0	0	0	0	0	180	104	59	16	964	16	b5	473.9	912.6
474	bio	2	0	0	0	0	0	0	162	42	104	16	100	16	b5	244.0	145.6
475	bio	2	0	0	0	0	0	0	179	32	42	16	111	16	b5	426.7	168.0
476	bio	2	0	0	0	0	0	0	218	36	32	16	121	16	b5	597.1	149.6
477	bio	2	0	0	0	0	0	0	146	36	36	16	127	16	b5	695.2	133.4
478	bio	2	0	0	0	0	0	0	188	36	36	16	134	16	b5	806.4	131.0
479	bio	2	0	0	0	0	0	0	213	34	36	16	150	16	b5	1050.2	142.1
480	bio	2	0	0	0	0	0	0	200	34	34	16	164	16	b5	1275.8	155.2
481	bio	2	0	0	0	0	0	0	116	30	34	16	175	16	b5	1441.6	156.6
482	bio	2	0	0	0	0	0	0	108	114	30	16	182	16	b5	1563.4	156.3
483	bio	2	0	0	0	0	0	0	75	27	114	16	198	16	b5	235.6	241.7
484	bio	2	0	0	0	0	0	0	170	45	27	16	191	16	b5	149.5	224.4
485	bio	2	0	0	0	0	0	0	172	42	45	16	204	16	b5	337.3	231.5
486	bio	2	0	0	0	0	0	0	153	44	42	16	217	16	b5	532.6	232.1
487	bio	2	0	0	0	0	0	0	148	39	44	16	229	16	b5	743.3	221.8
488	bio	2	0	0	0	0	0	0	174	49	39	16	236	16	b5	860.8	218.4
489	bio	2	0	0	0	0	0	0	142	38	49	16	252	16	b5	1117.6	225.9
490	bio	2	0	0	0	0	0	0	169	48	38	16	258	16	b5	1210.8	223.4
491	bio	2	0	0	0	0	0	0	163	26	48	16	272	16	b5	1449.3	226.7
492	bio	2	0	0	0	0	0	0	191	64	26	16	277	16	b5	1516.0	236.4
493	bio	2	0	0	0	0	0	0	87	100	64	16	245	16	b5	992.2	226.9
494	bio	2	0	0	0	0	0	0	248	61	100	16	293	16	b5	195.9	312.5
495	bio	2	0	0	0	0	0	0	148	40	61	16	314	16	b5	510.0	339.2
496	bio	2	0	0	0	0	0	0	205	50	40	16	321	16	b5	623.6	342.8
497	bio	2	0	0	0	0	0	0	316	35	50	16	337	16	b5	888.8	314.7
498	bio	2	0	0	0	0	0	0	146	44	35	16	333	16	b5	832.2	311.5
499	bio	2	0	0	0	0	0	0	199	31	44	16	345	16	b5	1027.7	314.5
500	bio	2	0	0	0	0	0	0	226	32	31	16	356	16	b5	1206.1	319.1
501	bio	2	0	0	0	0	0	0	174	32	32	16	365	16	b5	1351.6	319.9
502	bio	2	0	0	0	0	0	0	117	28	32	16	369	16	b5	1420.5	329.5
503	bio	2	0	0	0	0	0	0	109	96	28	16	376	16	b5	1521.1	328.1
504	bio	2	0	0	0	0	0	0	87	48	96	16	395	16	b5	352.0	381.2
505	bio	2	0	0	0	0	0	0	245	42	48	16	383	16	b5	152.9	372.6
506	bio	2	0	0	0	0	0	0	201	36	42	16	392	16	b5	313.9	387.0
507	bio	2	0	0	0	0	0	0	131	35	36	16	399	16	b5	414.6	397.7
508	bio	2	0	0	0	0	0	0	181	37	35	16	404	16	b5	489.7	404.6
509	bio	2	0	0	0	0	0	0	302	35	37	16	411	16	b5	610.2	406.1
510	bio	2	0	0	0	0	0	0	250	61	35	16	422	16	b5	804.8	388.3
511	bio	2	0	0	0	0	0	0	170	45	61	16	436	16	b5	1015.2	384.2
512	bio	2	0	0	0	0	0	0	212	23	45	16	446	16	b5	1184.3	393.8
513	bio	2	0	0	0	0	0	0	178	28	23	16	450	16	b5	1253.6	394.1
514	bio	2	0	0	0	0	0	0	114	144	28	16	460	16	b5	1408.7	397.5
515	bio	2	0	0	0	0	0	0	240	64	144	16	114	16	b5	459.7	148.3
516	bio	2	0	0	0	0	0	0	167	17	64	16	526	16	b5	959.5	450.6
517	bio	2	0	0	0	0	0	0	79	51	17	16	431	16	b5	944.9	426.3
518	bio	2	0	0	0	0	0	0	235	49	51	16	504	16	b5	610.2	431.8
519	bio	2	0	0	0	0	0	0	201	74	49	16	425	16	b5	839.0	406.3
520	bio	2	0	0	0	0	0	0	160	99	74	16	468	16	b5	1534.5	389.6
521	bio	2	0	0	0	0	0	0	59	17	99	16	483	16	b5	263.8	453.9
522	bio	2	0	0	0	0	0	0	25	45	17	16	483	16	b5	266.5	451.5
523	bio	2	0	0	0	0	0	0	48	21	45	16	477	16	b5	177.7	464.0
524	bio	2	0	0	0	0	0	0	124	37	21	16	477	16	b5	171.3	461.8
525	bio	2	0	0	0	0	0	0	161	41	37	16	480	16	b5	226.2	456.6
526	bio	2	0	0	0	0	0	0	265	40	41	16	489	16	b5	379.8	461.4
527	bio	2	0	0	0	0	0	0	221	37	40	16	498	16	b5	523.6	489.4
528	bio	2	0	0	0	0	0	0	201	39	37	16	515	16	b5	801.0	499.6
529	bio	2	0	0	0	0	0	0	377	24	39	16	523	16	b5	908.5	481.8
530	bio	2	0	0	0	0	0	0	85	73	24	16	517	16	b5	833.9	487.6
531	bio	2	0	0	0	0	0	0	143	39	73	16	479	16	b5	214.5	475.9
532	bio	2	0	0	0	0	0	0	77	21	39	16	471	16	b5	82.0	470.5
533	bio	2	0	0	0	0	0	0	116	60	21	16	471	16	b5	82.3	474.7
534	bio	2	0	0	0	0	0	0	216	35	60	16	579	16	b5	318.8	545.8
535	bio	2	0	0	0	0	0	0	252	37	35	16	595	16	b5	573.0	577.3
536	bio	2	0	0	0	0	0	0	176	35	37	16	706	16	b5	851.6	603.9
537	bio	2	0	0	0	0	0	0	173	33	35	16	713	16	b5	956.1	597.5
538	bio	2	0	0	0	0	0	0	555	19	33	16	627	16	b5	1112.3	590.0
539	bio	2	0	0	0	0	0	0	238	34	19	16	629	16	b5	1140.0	580.8
540	bio	2	0	0	0	0	0	0	217	23	34	16	633	16	b5	1198.9	586.8
541	bio	2	0	0	0	0	0	0	153	29	23	16	638	16	b5	1263.8	584.7
542	bio	2	0	0	0	0	0	0	117	169	29	16	646	16	b5	1397.9	584.0
543	bio	2	0	0	0	0	0	0	228	39	169	16	659	16	b5	83.2	607.3
544	bio	2	0	0	0	0	0	0	215	35	39	16	667	16	b5	239.2	621.5
545	bio	2	0	0	0	0	0	0	155	42	35	16	673	16	b5	320.1	624.1
546	bio	2	0	0	0	0	0	0	231	32	42	16	683	16	b5	482.5	651.4
547	bio	2	0	0	0	0	0	0	168	36	32	16	693	16	b5	635.5	672.0
548	bio	2	0	0	0	0	0	0	126	32	36	16	701	16	b5	754.5	668.7
549	bio	2	0	0	0	0	0	0	142	27	32	16	705	16	b5	833.2	667.1
550	bio	2	0	0	0	0	0	0	144	42	27	16	711	16	b5	925.8	654.8
551	bio	2	0	0	0	0	0	0	199	30	42	16	719	16	b5	1072.2	651.7
552	bio	2	0	0	0	0	0	0	203	27	30	16	726	16	b5	1177.9	647.0
553	bio	2	0	0	0	0	0	0	107	40	27	16	629	16	b5	1133.3	572.5
554	bio	2	0	0	0	0	0	0	212	26	40	16	740	16	b5	1401.9	643.9
555	bio	2	0	0	0	0	0	0	155	27	26	16	746	16	b5	1499.2	629.4
556	bio	2	0	0	0	0	0	0	65	110	27	16	750	16	b5	1572.0	625.4
557	bio	2	0	0	0	0	0	0	124	42	110	16	764	16	b5	258.4	701.5
558	bio	2	0	0	0	0	0	0	231	48	42	16	757	16	b5	139.8	707.1
559	bio	2	0	0	0	0	0	0	140	37	48	16	772	16	b5	371.7	719.4
560	bio	2	0	0	0	0	0	0	203	39	37	16	779	16	b5	488.6	730.0
561	bio	2	0	0	0	0	0	0	217	42	39	16	791	16	b5	696.8	748.5
562	bio	2	0	0	0	0	0	0	168	43	42	16	904	16	b5	955.9	763.0
563	bio	2	0	0	0	0	0	0	266	51	43	16	910	16	b5	1073.7	758.9
564	bio	2	0	0	0	0	0	0	212	33	51	16	921	16	b5	1239.4	760.9
565	bio	2	0	0	0	0	0	0	121	33	33	16	829	16	b5	1306.7	748.1
566	bio	2	0	0	0	0	0	0	239	21	33	16	839	16	b5	1474.7	705.9
567	bio	2	0	0	0	0	0	0	121	104	21	16	844	16	b5	1541.4	700.3
568	bio	2	0	0	0	0	0	0	111	32	104	16	857	16	b5	210.7	782.8
569	bio	2	0	0	0	0	0	0	153	40	32	16	852	16	b5	134.4	786.6
570	bio	2	0	0	0	0	0	0	145	65	40	16	863	16	b5	299.8	789.1
571	bio	2	0	0	0	0	0	0	179	8	65	16	877	16	b5	520.6	813.5
572	bio	2	0	0	0	0	0	0	77	31	8	16	878	16	b5	527.1	815.0
573	bio	2	0	0	0	0	0	0	177	32	31	16	882	16	b5	591.7	825.4
574	bio	2	0	0	0	0	0	0	113	150	32	16	894	16	b5	782.9	829.0
575	bio	2	0	0	0	0	0	0	55	20	150	16	904	16	b5	947.9	793.7
576	bio	2	0	0	0	0	0	0	30	62	20	16	903	16	b5	939.8	813.6
577	bio	2	0	0	0	0	0	0	198	31	62	16	1004	16	b5	1111.9	841.9
578	bio	2	0	0	0	0	0	0	187	28	31	16	925	16	b5	1300.3	830.2
579	bio	2	0	0	0	0	0	0	536	27	28	16	931	16	b5	1382.9	824.6
580	bio	2	0	0	0	0	0	0	37	15	27	16	936	16	b5	1459.9	785.4
581	bio	2	0	0	0	0	0	0	88	100	15	16	936	16	b5	1458.4	786.1
582	bio	2	0	0	0	0	0	0	120	36	100	16	950	16	b5	237.7	855.1
583	bio	2	0	0	0	0	0	0	150	49	36	16	944	16	b5	140.7	869.3
584	bio	2	0	0	0	0	0	0	244	32	49	16	958	16	b5	377.1	892.0
585	bio	2	0	0	0	0	0	0	217	53	32	16	971	16	b5	587.5	895.4
586	bio	2	0	0	0	0	0	0	197	44	53	16	.	16	b5	873.0	920.0
587	bio	2	0	0	0	0	0	0	134	52	44	16	.	16	b5	1095.4	922.4
588	bio	2	0	0	0	0	0	0	216	354	52	16	.	16	b5	1600.8	971.9
589	bio	2	0	0	0	0	0	0	775	.	354	16	.	16	b5	1588.8	960.2
